0.31300453514739218, 245.47023160695866
0.32300453514739219, 247.3508780264593
0.3330045351473922, 244.53333824383674
0.34300453514739221, 234.70673215988509
0.35300453514739222, 229.98502480872776
0.36300453514739223, 229.5298550993337
0.37300453514739224, 227.11038138756396
0.38300453514739219, 229.60230581506397
0.3930045351473922, 237.00702449524101
0.40300453514739221, 239.9561966712883
0.41300453514739222, 241.10753634738728
0.42300453514739222, 235.38492897792764
0.43300453514739223, 240.74603919757212
0.44300453514739219, 250.30957849127014
0.4530045351473922, 253.10981778311
0.4630045351473922, 254.69189337533987
0.47300453514739221, 255.06851039580471
0.48300453514739222, 255.63449388918821
0.49300453514739223, 256.47332700628488
0.50300453514739218, 255.51509280228677
0.51300453514739219, 250.05112658745759
0.5230045351473922, 253.71458194282187
0.53300453514739221, 236.33808038003906
0.54300453514739222, 244.39961394437069
0.55300453514739223, 252.53671158291243
0.56300453514739224, 260.04216535234576
0.57300453514739225, 263.5015418324698
0.58300453514739226, 263.21191536130578
0.59300453514739226, 261.4719004769936
0.60300453514739216, 259.42580478109107
0.61300453514739217, 256.95435343642072
0.62300453514739218, 255.73596750292248
0.63300453514739219, 232.9052867432095
0.6430045351473922, 231.2997709295347
0.65300453514739221, 229.67827847200954
0.66300453514739222, 236.53198743620135
0.67300453514739222, 248.70617537558138
0.68300453514739223, 262.63963680141785
0.69300453514739224, 267.85516866680587
0.70300453514739225, 269.13457056168124
0.71300453514739226, 269.19628104879223
0.72300453514739227, 268.46311815749362
0.73300453514739217, 266.56289466811654
0.74300453514739218, 263.55964161130146
0.75300453514739218, 258.48594953818531
0.76300453514739219, 266.8219701688937
0.7730045351473922, 267.43696092360472
0.82300453514739225, 305.5103653031519
0.83300453514739226, 299.08305769751865
0.84300453514739226, 295.52546953538661
0.85300453514739227, 297.23437296967273
0.86300453514739217, 314.68804816963763
0.87300453514739218, 314.18848750608396
0.88300453514739219, 296.64003285204069
0.8930045351473922, 244.1366909438062
0.90300453514739221, 297.50917363831877
0.91300453514739222, 285.28854844979952
0.92300453514739222, 285.00772102555817
0.93300453514739223, 283.41959518003745
0.94300453514739224, 282.80385192762486
0.95300453514739225, 283.33255190672327
0.96300453514739226, 282.96495390302573
0.97300453514739227, 281.77751464730306
0.98300453514739217, 280.36826166838233
0.99300453514739218, 278.85618897198322
1.0030045351473922, 277.84477075698294
1.0130045351473922, 279.67396599093939
1.0230045351473922, 280.48507520112651
1.0330045351473922, 284.44268003544192
1.0430045351473922, 298.98413894630647
1.0530045351473922, 310.00189287810878
1.0630045351473922, 319.65062381854915
1.0730045351473922, 331.00155067160364
1.0830045351473923, 340.47928857316367
1.0930045351473923, 360.1010731565371
1.1030045351473923, 384.22080281339402
1.1130045351473923, 441.92990521489889
1.1230045351473923, 468.78161024258003
1.1330045351473923, 257.5209779031286
1.1430045351473923, 264.40984949728397
1.1530045351473923, 269.37673125285119
1.1630045351473923, 271.70047357356327
1.1730045351473923, 275.17029556141881
