0.2840476190476191, 238.77607051376282
0.29404761904761911, 238.50460221764692
0.30404761904761912, 239.15020156519134
0.31404761904761908, 241.79331699547365
0.32404761904761908, 240.6826037188064
0.33404761904761909, 240.10095660122482
0.3440476190476191, 239.23410249973031
0.37404761904761913, 262.8199720031796
0.38404761904761908, 261.86932684091732
0.39404761904761909, 259.35358392133782
0.4040476190476191, 258.41911734467931
0.41404761904761911, 258.4802602325293
0.42404761904761912, 258.82390522960225
0.43404761904761913, 257.65267476777808
0.44404761904761908, 259.06975508199508
0.45404761904761909, 260.07312091109515
0.4640476190476191, 256.55732793506115
0.47404761904761911, 257.13249571968305
0.48404761904761912, 254.53574975636548
0.51404761904761909, 321.60923023350705
0.5240476190476191, 291.60126031655915
0.5340476190476191, 283.47677282959677
0.54404761904761911, 281.56698221415309
0.55404761904761912, 280.06667056102555
0.56404761904761913, 280.57216710402963
0.57404761904761914, 282.87647995039487
0.58404761904761915, 279.57044345286789
0.59404761904761916, 278.2879636984668
0.60404761904761906, 279.13359497833972
0.61404761904761906, 274.55569747650065
0.62404761904761907, 283.3987982792068
0.63404761904761908, 278.60333233904021
0.64404761904761909, 274.8089362389012
0.6540476190476191, 272.0649216850328
0.66404761904761911, 269.22158004982742
0.67404761904761912, 267.77667992658553
0.68404761904761913, 266.85818889083657
0.69404761904761914, 266.30612557823764
0.70404761904761914, 266.46052813541633
0.71404761904761915, 265.82132636074425
0.72404761904761916, 264.73088665095503
0.73404761904761906, 265.39014687648876
0.74404761904761907, 265.81938921201561
0.75404761904761908, 265.86606844368259
0.76404761904761909, 265.58417552342661
0.7740476190476191, 265.1698534243302
0.7840476190476191, 264.27012060875609
0.79404761904761911, 263.39213086305369
0.80404761904761912, 262.16192458621578
0.81404761904761913, 261.52898873758613
0.82404761904761914, 262.02577663943777
0.83404761904761915, 264.93463771185736
0.84404761904761916, 263.9329095091378
0.85404761904761917, 263.51867195924808
0.86404761904761906, 262.76253306748083
0.87404761904761907, 261.0358552770503
0.89404761904761909, 301.24529924202744
0.9040476190476191, 281.96405640370415
0.91404761904761911, 272.18398237247959
0.92404761904761912, 271.01345059215322
0.93404761904761913, 269.36421314199663
0.94404761904761914, 267.64333304868228
0.95404761904761914, 265.76143769464738
0.96404761904761915, 263.42509393661516
0.97404761904761916, 259.77626816380138
0.98404761904761906, 257.15746266485007
0.99404761904761907, 255.94116475755624
1.0040476190476191, 255.14447954227538
1.0140476190476191, 262.82418616456505
1.0240476190476191, 269.22573554741399
1.0340476190476191, 280.56549407725117
1.0440476190476191, 298.363930128807
1.0540476190476191, 311.82952557859534
1.0640476190476191, 321.64352456765602
1.0740476190476191, 338.34667521323854
1.0840476190476191, 354.51559306416442
1.0940476190476192, 370.12037929568697
1.1040476190476192, 392.79635235065621
1.1140476190476192, 389.24500148633706
1.1240476190476192, 361.21247986774119
1.1340476190476192, 368.36643756920699
1.1440476190476192, 366.3229405290806
1.1540476190476192, 349.22046140615606
1.1640476190476192, 343.49949354089654
1.1740476190476192, 342.60676818690996
1.184047619047619, 322.92685131125126
1.194047619047619, 305.68911816312783
1.204047619047619, 306.33261337481815
1.214047619047619, 278.00673193012778
1.2240476190476191, 258.60949933939287
1.2340476190476191, 250.896397218006
1.2440476190476191, 241.29635238403094
1.2540476190476191, 229.11545693796867
1.2640476190476191, 226.22308233042295
1.2740476190476191, 222.01306698324979
1.2840476190476191, 217.73484669805001
1.2940476190476191, 217.56565023773268
1.3040476190476191, 222.12031299199131
1.3140476190476191, 223.69030947202518
1.3240476190476191, 215.82443188503291
1.3340476190476191, 215.69654676995174
