1.5941458333333332,455.99807754639733
1.6041458333333332,455.13126179359858
1.6141458333333332,454.44641850151783
1.6241458333333332,453.89504976795888
1.6341458333333332,383.52746674136063
1.6441458333333332,242.37489624442867
1.6541458333333332,235.52510062522393
1.6641458333333332,232.01014287678069
1.6741458333333332,228.99281816238465
1.6841458333333332,224.44242858688696
1.694145833333333,212.74670543050283
1.704145833333333,203.27244412437679
1.714145833333333,205.04465815700331
1.724145833333333,208.72293910582542
1.7341458333333331,221.79084007008146
1.7441458333333331,235.21536658548297
1.7541458333333331,240.1651229640041
1.7641458333333331,244.63815398950942
1.7741458333333331,247.31249763795404
1.7841458333333331,248.51309465403079
1.7941458333333331,249.12287909384747
1.8041458333333331,248.52286711376149
1.8141458333333331,242.33771763011185
1.8241458333333331,229.28334490970133
1.8341458333333331,248.66166202706242
1.8441458333333332,249.91063017356745
1.8541458333333332,249.69546033522056
1.8641458333333332,249.33925791148076
1.8741458333333332,245.89060632222944
1.9141458333333332,322.7946852823116
1.9241458333333332,265.38524403648762
1.9341458333333332,258.08587739309451
1.944145833333333,246.3562009343008
1.954145833333333,243.18357162818569
1.964145833333333,241.20714532689954
1.974145833333333,238.27195263437491
1.9841458333333331,231.16085845115146
1.9941458333333331,221.76969857989047
2.0041458333333333,220.0480626204116
2.0141458333333331,224.37536117726211
2.0241458333333333,232.68277234379974
2.0341458333333335,236.70660012747751
2.0441458333333333,237.00560162407291
2.0541458333333336,236.43076556203778
2.0641458333333333,236.85580450683716
2.0741458333333331,237.45793193974379
2.0841458333333334,238.01166423385203
2.0941458333333332,239.23060770076287
2.1041458333333334,236.89686209646703
2.1141458333333332,233.0232386925197
2.1241458333333334,230.34499313505057
2.1341458333333332,227.97967808309218
2.1441458333333334,227.09492676613962
2.1541458333333332,228.02407957235735
2.1641458333333334,230.3834876774057
2.1741458333333332,233.46308748252341
2.1841458333333335,236.84724927654091
2.1941458333333332,239.7362948022969
2.2041458333333335,240.87959156880953
2.2141458333333333,239.69828475362266
2.2241458333333335,236.30684735559097
2.2341458333333333,229.96875446164154
2.2441458333333335,218.01607085458897
2.2541458333333333,209.88885025511991
2.3541458333333334,250.98271857637903
2.3641458333333332,243.32868999344484
2.3741458333333334,238.39190234530631
2.3841458333333332,235.37308294073648
2.3941458333333334,233.69015996803773
2.4041458333333332,232.05190648402808
2.4141458333333334,230.06198773867777
2.4241458333333332,226.8116513406784
2.4341458333333335,218.82765109195225
2.4441458333333332,216.52725563739966
2.4541458333333335,215.41806657415722
2.4641458333333333,218.16908502699113
2.4741458333333335,220.34640985231371
2.4841458333333333,220.92856632278617
2.4941458333333335,220.70952764770649
2.5041458333333333,220.45216932737972
2.5141458333333335,222.16576663323247
2.5241458333333333,222.49700806962113
2.5341458333333335,222.81288427049304
2.5441458333333333,222.58298262684028
2.5541458333333336,223.85562781704283
2.5641458333333333,225.47321389285077
2.5741458333333336,226.17054283769326
2.5841458333333334,227.25716137422776
2.5941458333333332,229.78881774347911
2.6041458333333334,233.04148571520008
2.6141458333333332,236.1209303786882
2.6241458333333334,239.10575681008493
2.6341458333333332,243.10318401090876
2.6441458333333334,248.76688300245937
2.6541458333333332,256.65032641377655
2.6641458333333334,265.49186737854069
2.6741458333333332,273.63094614291845
2.6841458333333335,287.3805773493753
2.6941458333333332,313.6441315830636
2.7041458333333335,327.3568588368575
2.7141458333333333,339.26896001695826
2.7241458333333335,356.43746764437287
2.7341458333333333,365.01694315419456
2.7441458333333335,365.78024303855221
2.7541458333333333,356.3581798716661
2.7641458333333335,355.34889676548181
2.7741458333333333,295.41344188632871
2.7841458333333335,247.1579916527605
2.7941458333333333,247.21963776252321
2.8041458333333336,248.33056150346317
2.8141458333333333,248.08469869194815
2.8241458333333336,241.68572000989602
2.8341458333333334,237.72710700286828
2.8441458333333332,240.55604536570439
2.8541458333333334,250.85063958734105
2.8841458333333332,339.0835132871415
2.8941458333333334,381.49861586056227
2.9041458333333332,313.64345454228913
2.9141458333333334,241.62567296975874
2.9241458333333332,246.96093270394451
