1.7529479166666664,206.62291537922985
1.7629479166666664,203.99392850570825
1.7729479166666664,202.17997632052746
1.7829479166666664,203.18954203418065
1.7929479166666664,206.03790727389983
1.8029479166666664,208.06000271579532
1.8129479166666664,205.92273368572145
1.8229479166666664,200.27809864351534
1.8329479166666665,186.57265964482258
1.8429479166666665,185.613515241768
1.8729479166666665,220.87508899840446
1.8829479166666665,228.14533459187999
1.8929479166666665,231.76129221265234
1.9029479166666665,232.79687494374505
1.9129479166666665,232.29772688750563
1.9229479166666665,230.90168739415918
1.9329479166666665,229.55482184647863
1.9429479166666663,227.93366603111212
1.9529479166666663,222.89662240202634
1.9629479166666663,206.44120018265713
1.9729479166666664,213.86959319453439
1.9829479166666664,213.88565072467171
1.9929479166666664,212.59985980981517
2.0029479166666664,218.23346670600031
2.0129479166666666,223.97009336309458
2.0229479166666664,226.59693651936766
2.0329479166666666,225.94561095895708
2.0429479166666664,223.17135223630393
2.0529479166666667,220.26716309531747
2.0629479166666664,212.69316947950378
2.0729479166666662,192.66309044033324
2.0829479166666665,217.63034226029367
2.0929479166666662,225.07735449568906
2.1029479166666665,222.31691365596322
2.1129479166666663,222.07797014525653
2.1229479166666665,222.46675378126787
2.1329479166666663,212.83074878968344
2.1429479166666665,218.64079999779187
2.1529479166666663,220.90477412506823
2.1629479166666665,220.19800414008839
2.1729479166666663,219.47462175528321
2.1829479166666665,214.88927489697022
2.1929479166666663,223.24737672262856
2.2029479166666666,231.37303722537163
2.2129479166666663,230.12212105066592
2.2229479166666666,229.0905100343831
2.2329479166666664,229.73166411238228
2.2429479166666666,229.89583215208131
2.2529479166666664,228.75838410892081
2.2629479166666666,226.24011801573243
2.2729479166666664,209.07493515681944
2.2829479166666666,206.53767915982758
2.2929479166666664,214.41601159574535
2.3029479166666667,215.85144584588426
2.3129479166666664,215.31853354319537
2.3229479166666667,213.01144616062831
2.3329479166666665,210.12997106383841
2.3429479166666662,205.25470243391496
2.3529479166666665,182.36008396734144
2.3629479166666663,181.46448761342322
2.3729479166666665,195.35142838225445
2.3829479166666663,194.55286669247567
2.3929479166666665,177.07894587732267
2.4029479166666663,193.79731186756652
2.4129479166666665,202.90220016305199
2.4229479166666663,203.25226035032119
2.4329479166666665,201.86311357275918
2.4429479166666663,199.89930248455252
2.4529479166666666,199.25416107284966
2.4629479166666663,198.90379994918615
2.4729479166666666,196.07065091828997
2.4829479166666664,199.01548157743292
2.4929479166666666,198.44868455289279
2.5029479166666664,196.96707771922377
2.5129479166666666,195.20701894369427
2.5229479166666664,192.34387621522993
2.5329479166666666,188.44426709332797
2.5429479166666664,181.5296224261881
2.5529479166666667,174.86611778273868
2.5629479166666664,189.28574524247369
2.5729479166666667,196.61043310674256
2.5829479166666665,196.59154207256589
2.5929479166666662,193.06836581208333
2.6029479166666665,192.68921830797987
2.6129479166666663,194.40402074705332
2.6229479166666665,244.38619812525766
2.6329479166666663,231.08395869023656
2.6429479166666665,223.6896444700175
2.6529479166666663,219.73747808885102
2.6629479166666665,220.49022131828204
2.6729479166666663,224.33806906666592
2.6829479166666665,233.45774326905672
2.6929479166666663,245.64951469088413
2.7029479166666666,254.46768418060583
2.7129479166666663,262.58219351849391
2.7229479166666666,268.79140995334734
2.7329479166666664,276.8915905635954
2.7429479166666666,292.93492978721412
2.7529479166666664,306.71107567154138
2.7629479166666666,339.4909968821857
2.7729479166666664,347.17641143424157
2.7829479166666666,346.73220333194018
2.7929479166666664,339.39333963862055
2.8029479166666667,331.49956305039461
2.8129479166666664,325.08764447026078
2.8229479166666667,319.7078315162355
2.8329479166666665,310.96383133117553
2.8429479166666662,306.85341612662552
2.8529479166666665,306.43807313751341
2.8629479166666663,294.90632864313892
2.8729479166666665,275.57099039562098
2.8829479166666663,265.14619773903854
2.8929479166666665,251.7235584558525
2.9029479166666663,221.23197975864935
2.9129479166666665,203.96579076954009
2.9229479166666663,187.83234528632352
2.9329479166666665,182.28043589104141
2.9429479166666663,294.72761519171007
2.9529479166666666,267.08684099899546
2.9629479166666663,274.79248777138406
2.9729479166666666,324.15257037733591
2.9829479166666664,322.89311253888917
2.9929479166666666,306.58431821355845
3.0029479166666664,306.99331545419665
3.0129479166666666,327.12204321805149
3.0929479166666667,331.89306476335122
3.1229479166666665,314.32499929807187
