0.3523541666666668,475.43178386293255
0.36235416666666681,474.75619224271725
1.3023541666666667,236.51481914640814
1.3123541666666667,231.23714012190317
1.3223541666666667,226.1312101349769
1.3323541666666667,223.70740676388283
1.3423541666666667,221.15381540194269
1.3523541666666667,214.61695139534925
1.3623541666666668,203.40071878122285
1.3723541666666668,201.58919855998553
1.3823541666666668,208.59647752471017
1.3923541666666668,224.34943099267053
1.4023541666666668,231.82407983381768
1.4123541666666668,233.73028922039771
1.4223541666666668,233.7017062688989
1.4323541666666666,232.467100222884
1.4423541666666666,229.58165408888706
1.4523541666666666,226.25685789000008
1.4623541666666666,221.67498071030212
1.4723541666666666,212.37596256432573
1.4823541666666666,205.06437738545065
1.4923541666666666,217.12116387233016
1.5023541666666667,224.25416811279277
1.5123541666666667,226.0823004502781
1.5223541666666667,228.06600637807341
1.5323541666666667,241.49934586157516
1.5423541666666667,246.26590529315646
1.5523541666666667,249.30216490999101
1.5623541666666667,249.85487090792631
1.5723541666666667,247.05721786995113
1.5823541666666667,240.05079273927825
1.5923541666666667,228.44872652133142
1.6023541666666667,220.73259311609198
1.6123541666666668,212.46033265468077
1.6923541666666666,244.48182997916888
1.7023541666666666,245.0713201917801
1.7123541666666666,247.88799547968617
1.7223541666666666,248.20320983178149
1.7323541666666666,248.41719087346522
1.7423541666666666,278.80855858290852
1.7523541666666667,269.9627212490692
1.7623541666666667,263.56979803433524
1.7723541666666667,260.39790805730411
1.7823541666666667,256.46241724460725
1.7923541666666667,251.32780304396056
1.8023541666666667,243.41294472446765
1.8123541666666667,233.20108409261113
1.8223541666666667,221.75668148684645
1.8323541666666667,221.55792406005688
1.8423541666666667,237.36023354624089
1.8523541666666667,238.96532363412615
1.8623541666666668,239.06688783277863
1.8723541666666668,241.26794850022674
1.8823541666666668,259.99308883970502
1.8923541666666668,255.99640061471865
1.9023541666666668,243.89471057380501
1.9123541666666668,236.08131497413419
1.9223541666666668,231.07223517692935
1.9323541666666668,224.32522878939969
1.9423541666666666,214.40206968461817
1.9523541666666666,199.56111123370863
1.9623541666666666,202.17082474667399
1.9723541666666666,239.83697080032525
1.9823541666666666,244.44374161225522
1.9923541666666666,238.99727944472693
2.0023541666666667,236.42536821045269
2.0123541666666669,244.37619978838842
2.0223541666666667,243.52631316864421
2.0323541666666669,243.74496835275818
2.0423541666666667,214.5130864007543
2.0523541666666669,205.32041549393222
2.0623541666666667,201.47727178086384
2.0723541666666665,198.83884638175294
2.0823541666666667,196.45670798455188
2.0923541666666665,195.10871410329059
2.1023541666666667,195.14236416936072
2.1123541666666665,194.01593059701923
2.1223541666666668,189.30249640972187
2.1323541666666666,191.33819086147309
2.1423541666666668,196.71621277504408
2.1523541666666666,197.20802288306388
2.1623541666666668,197.65955347829799
2.2523541666666667,398.10151032366394
2.2623541666666669,282.14602844095572
2.2723541666666667,253.79870443269351
2.2823541666666669,240.38991690358705
2.2923541666666667,230.37093019972974
2.3023541666666669,228.21354432556191
2.3123541666666667,229.48293556814087
2.3223541666666669,233.35321500088705
2.3323541666666667,237.73910668258873
2.3423541666666665,242.61184867553129
2.3523541666666667,247.10234425694273
2.3623541666666665,251.03588104994549
2.3723541666666668,255.6281648270627
2.3823541666666666,261.80873561880793
2.3923541666666668,266.33348619687513
2.4023541666666666,270.5976310996129
2.4123541666666668,274.47230547430337
2.4223541666666666,280.01024504382008
2.4323541666666668,289.42364399446234
2.4423541666666666,300.83822101759534
2.4523541666666668,309.69696212472542
2.4623541666666666,313.29980759293562
2.4723541666666669,317.50338030310957
2.4823541666666666,322.46262914953525
2.4923541666666669,326.29598549383235
2.5023541666666667,327.67290245453364
2.5123541666666669,326.85275353722989
2.5223541666666667,322.67610221393426
2.5323541666666669,315.66123319239193
2.5423541666666667,305.93710598077968
2.5523541666666669,298.79610818617397
2.5623541666666667,310.48916128106913
2.5723541666666669,313.37703388742449
2.6423541666666668,307.92556615104348
2.6523541666666666,325.50931579626825
2.6623541666666668,334.19849930538015
2.6723541666666666,327.91045729554139
