0.48189583333333336,196.21775679352822
0.49189583333333337,184.92667143992412
0.50189583333333332,180.59314526781188
0.51189583333333333,178.81721689977189
0.52189583333333334,189.11677660185114
0.53189583333333335,199.46785489005794
0.54189583333333335,202.095115402646
0.55189583333333336,202.54401036502571
0.56189583333333337,203.41560897832125
0.57189583333333338,204.88095866520587
0.58189583333333339,205.75705205855502
0.5918958333333334,203.88850738987156
0.6018958333333333,197.75388854789253
0.61189583333333331,191.03979147188463
0.62189583333333331,189.75524492689323
0.63189583333333332,190.76038011528937
0.64189583333333333,190.98489931414113
0.65189583333333334,203.79343498325704
0.66189583333333335,220.61834032218388
0.67189583333333336,223.62851141342594
0.68189583333333337,223.75569258325632
0.69189583333333338,222.62393549981527
0.70189583333333339,221.50221894322499
0.71189583333333339,220.35274271397918
0.7218958333333334,217.94393547884167
0.7318958333333333,212.33408978294426
0.74189583333333331,212.35817415985045
0.75189583333333332,212.31262365733505
0.76189583333333333,219.82487291000973
0.77189583333333334,223.01051957412903
0.78189583333333335,224.84114141422157
0.79189583333333335,225.40163177931416
0.80189583333333336,224.45885993652311
0.81189583333333337,203.35047298935731
0.82189583333333338,205.32695711033489
0.83189583333333339,221.01960220800493
0.8418958333333334,223.34175262388877
0.85189583333333341,220.09633284864196
0.86189583333333331,220.63504612144624
0.87189583333333331,221.55644501341175
0.88189583333333332,247.73464826350391
0.89189583333333333,233.04621912895507
0.90189583333333334,227.08258904045675
0.91189583333333335,225.96010062204817
0.92189583333333336,225.44401604412352
0.93189583333333337,223.41376061091842
0.94189583333333338,213.99405659266688
0.95189583333333339,202.84785012001888
1.0418958333333332,242.66476038635881
1.0518958333333333,242.48180756766135
1.0618958333333333,234.17859719926511
1.0718958333333333,229.10370201555568
1.0818958333333333,225.87345935805476
1.0918958333333333,214.68050758740233
1.1018958333333333,201.39144673038933
1.1118958333333333,209.34958568458319
1.1218958333333333,229.9350621792471
1.1318958333333333,228.51254109497989
1.1418958333333333,225.32269630611052
1.1518958333333333,224.76492975695842
1.1618958333333333,199.44168195407931
1.1718958333333334,222.76701054763777
1.1818958333333331,221.3364691837823
1.1918958333333332,214.29716914805925
1.2018958333333332,207.70809182084892
1.2118958333333332,214.48119942108636
1.2218958333333332,219.92888218764114
1.2318958333333332,220.76971836756374
1.2418958333333332,218.50641350427819
1.2518958333333332,212.90394653586898
1.2618958333333332,199.99144650379336
1.2718958333333332,207.04332890952384
1.2818958333333332,221.88287534515328
1.2918958333333332,221.03181958201026
1.3018958333333333,216.998947608549
1.3118958333333333,210.09605753226359
1.3218958333333333,206.05883868578357
1.3318958333333333,210.61991067454298
1.3418958333333333,255.69100940441373
1.3518958333333333,255.58641600735038
1.3618958333333333,234.68880398426927
1.3718958333333333,220.37550845010784
1.3818958333333333,217.50753590556755
1.3918958333333333,216.31418270969769
1.4018958333333333,216.42164533253379
1.4118958333333333,217.61663645730329
1.4218958333333334,218.83156902237377
1.4318958333333331,219.64166372627278
1.4418958333333332,220.31263458893889
1.4518958333333332,221.33628125450238
1.4618958333333332,222.23396027407571
1.4718958333333332,222.89626364181049
1.4818958333333332,223.79154633276409
1.4918958333333332,225.63454800081038
1.5018958333333332,227.92343038175321
1.5118958333333332,230.40943092172282
1.5218958333333332,232.9427179897267
1.5318958333333332,235.60024169063627
1.5418958333333332,239.31361086749311
1.5518958333333333,244.13757680284226
1.5618958333333333,249.1999479877162
1.5718958333333333,255.70314930030909
1.5818958333333333,260.56367123441532
1.5918958333333333,264.87541300648974
1.6018958333333333,264.62517421711954
1.6118958333333333,260.80105033762089
1.6218958333333333,257.48214921209706
1.6318958333333333,249.61617605308274
1.6418958333333333,252.25087348715667
1.6518958333333333,254.03054236864844
1.6618958333333333,250.80263185992695
1.6718958333333334,242.74240130381889
1.6818958333333334,236.32247334241998
1.6918958333333332,249.57055948433626
1.7018958333333332,247.23385904417646
1.7118958333333332,248.93473219787083
1.7218958333333332,246.36906522280015
1.7318958333333332,230.76341649544364
1.7418958333333332,231.40087575729132
1.7518958333333332,234.4299729878413
1.7618958333333332,231.22001088724329
