0.89069791666666664,221.84092176130699
0.90069791666666665,220.08881513437134
0.91069791666666666,218.29854952351087
0.92069791666666667,218.1353140238449
0.93069791666666668,219.12291877725426
0.94069791666666669,217.57718939761853
0.9506979166666667,212.3552870673594
0.96069791666666671,203.78080017910224
0.97069791666666672,189.6929716264427
0.99069791666666662,217.53836914272003
1.0006979166666665,213.11978150937324
1.0106979166666665,212.40550474411319
1.0206979166666665,211.88534029215853
1.0306979166666665,215.2836629601866
1.0406979166666666,245.18428560511623
1.0506979166666666,252.34543371529753
1.0606979166666666,244.0974805854832
1.0706979166666666,234.13006114817057
1.0806979166666666,229.21622514434151
1.0906979166666666,226.58175339987994
1.1006979166666666,225.04203469674658
1.1106979166666666,215.3762268908747
1.1206979166666666,203.26536340986578
1.1306979166666666,201.80735098733194
1.1406979166666666,189.91808975526732
1.1506979166666667,198.88829324801935
1.1606979166666667,201.39665674216971
1.1706979166666667,195.62993739667556
1.1806979166666665,188.93247999426396
1.1906979166666665,189.27241165136155
1.2006979166666665,186.33583107238513
1.2106979166666665,207.98695598776379
1.2206979166666665,222.41606602848768
1.2306979166666665,225.7878081462018
1.2406979166666665,227.69594565288949
1.2506979166666665,227.91136600236354
1.2606979166666665,224.35407712670408
1.2706979166666665,212.07925103237375
1.2806979166666665,201.58546312721595
1.2906979166666666,214.37803393830234
1.3006979166666666,228.76659339303185
1.3106979166666666,226.18119810870874
1.3206979166666666,222.43159623435136
1.3306979166666666,220.06475390436182
1.3406979166666666,218.83119397591585
1.3506979166666666,222.40066740037059
1.3606979166666666,248.69130157269845
1.3706979166666666,220.72780409083146
1.3806979166666666,240.14296880922035
1.3906979166666666,249.88273886013317
1.4006979166666667,250.90487982514247
1.4106979166666667,251.43285931200552
1.4206979166666667,253.4410090638813
1.4306979166666665,255.36770852576882
1.4406979166666665,254.08175610920853
1.4506979166666665,233.96789088760465
1.4606979166666665,225.74929926265776
1.4706979166666665,222.51648553380488
1.4806979166666665,228.71778252821025
1.4906979166666665,261.17565007028128
1.5006979166666665,261.3821626899516
1.5106979166666665,259.75856374512495
1.5206979166666665,256.53089966711423
1.5306979166666665,252.27411117573408
1.5406979166666666,247.41941290447022
1.5506979166666666,239.41137476510741
1.5606979166666666,221.40757916625827
1.5706979166666666,205.9914550121284
1.5806979166666666,204.48064839674353
1.5906979166666666,228.72091462037108
1.6006979166666666,236.17253770810743
1.6106979166666666,245.80351150633612
1.6206979166666666,245.79802290511307
1.6306979166666666,238.5325234965687
1.6406979166666666,230.47826262535347
1.6506979166666667,226.67724291641628
1.6606979166666667,225.28661071862572
1.6706979166666667,223.31439237504634
1.6806979166666667,220.17364245937253
1.6906979166666665,216.81570678778351
1.7006979166666665,215.23755413612284
1.7106979166666665,213.06710806430843
1.7206979166666665,206.4283831647148
1.7306979166666665,195.96705117403422
1.9006979166666667,275.81314172324988
1.9106979166666667,273.11759253231315
1.9206979166666667,270.48441727645718
1.9306979166666667,271.82417598931033
1.9406979166666665,274.20198526702308
1.9506979166666665,277.00163920294898
1.9606979166666665,281.39645593574602
1.9706979166666665,284.76335336898853
1.9806979166666665,284.04630104562079
1.9906979166666665,280.2551382373548
2.0006979166666667,274.85292681450665
2.0106979166666665,274.66330029103625
