1.6439166666666667,228.83772457389344
1.6539166666666667,223.63249343297613
1.6639166666666667,220.4986285125492
1.6739166666666667,216.49639426564661
1.6839166666666667,212.45266650728485
1.6939166666666665,207.74650328174866
1.7039166666666665,199.80044433462223
1.7139166666666665,190.13433795532046
1.7239166666666665,189.95541512048584
1.7339166666666666,201.94089229227814
1.7439166666666666,204.26692700710811
1.7539166666666666,204.0415287896702
1.7639166666666666,253.5882824413967
1.7739166666666666,250.88892346293147
1.7839166666666666,240.44186619912489
1.7939166666666666,232.67781707530747
1.8039166666666666,227.25567425959414
1.8139166666666666,222.02658643207391
1.8239166666666666,219.3019857826701
1.8339166666666666,217.10823151197897
1.8439166666666666,211.20548180130186
1.8539166666666667,206.77911643986337
1.8639166666666667,207.18753752027047
1.8739166666666667,204.44935650980807
1.8839166666666667,209.68592946806689
1.8939166666666667,215.08522510818702
1.9039166666666667,220.92856273726295
1.9139166666666667,226.80027139553519
1.9239166666666667,230.46458079012865
1.9339166666666667,232.75458872794158
1.9439166666666665,233.83530624882761
1.9539166666666665,232.28512047998328
1.9639166666666665,227.86331777706874
1.9739166666666665,221.46338970554154
1.9839166666666666,217.48729103350934
1.9939166666666666,218.80961886455052
2.0039166666666666,226.92752157092701
2.0139166666666668,231.16644565860832
2.0239166666666666,231.67812442908217
2.0339166666666668,231.72868086088016
2.0439166666666666,231.37945676619091
2.0539166666666668,227.05314483693792
2.0639166666666666,224.01646825204008
2.0739166666666664,221.60748633942956
2.0839166666666666,219.48251174870128
2.0939166666666664,218.66897198108731
2.1039166666666667,217.90715639026971
2.1139166666666664,214.83548626109203
2.1239166666666667,199.54759623622076
2.1339166666666665,193.88074062372729
2.1439166666666667,214.62150044713127
2.1539166666666665,218.82621967988561
2.1639166666666667,216.95073842540259
2.1739166666666665,219.41064291685788
2.1839166666666667,220.47323995769287
2.1939166666666665,243.43305581303244
2.2039166666666667,238.40784564660723
2.2139166666666665,229.15159813272658
2.2239166666666668,222.72701868744386
2.2339166666666666,218.40793901270771
2.2439166666666668,216.05984369344509
2.2539166666666666,213.89400926727441
2.2639166666666668,209.11432521006509
2.2739166666666666,198.52121961569881
2.2839166666666668,212.08739336330191
2.2939166666666666,216.09706153551105
2.3039166666666668,218.06813001104882
2.3139166666666666,218.23888826389663
2.3239166666666669,215.54630383934008
2.3339166666666666,213.43659329649191
2.3439166666666664,212.48702011988007
2.3539166666666667,216.47382260984054
2.3639166666666664,216.73664723436204
2.3739166666666667,215.05860294438196
2.3839166666666665,215.60381256704414
2.3939166666666667,229.57545626838441
2.4039166666666665,242.96692102577484
2.4139166666666667,250.87502358304386
2.4239166666666665,256.72208603178296
2.4339166666666667,263.53605449043982
2.4439166666666665,273.39642371994029
2.4539166666666667,281.52787230604133
2.4639166666666665,289.55064479192703
2.4739166666666668,300.47823166559567
2.4839166666666666,311.10339245776152
2.4939166666666668,314.29627420724182
2.5039166666666666,312.19467509880201
2.5139166666666668,303.64860376160414
2.5239166666666666,297.81318920315283
2.5339166666666668,297.48657029608717
2.5439166666666666,295.25457937927797
2.5539166666666668,285.32635434147352
2.5639166666666666,285.80003405638553
2.5739166666666669,285.61140418327301
