0.92271874999999981,240.2025786794801
0.93271874999999982,235.95545089098019
0.94271874999999983,232.23773385875242
0.95271874999999984,228.9196888840136
0.96271874999999985,227.486824758735
0.97271874999999985,226.83173051545106
0.98271874999999975,226.19764748716722
0.99271874999999976,222.34401243598498
1.0027187499999997,214.98407650768121
1.0127187499999997,222.9688934048655
1.0227187499999997,228.16631282574889
1.0327187499999997,231.12953308359852
1.0427187499999997,231.0962212055332
1.0527187499999997,230.44073785453455
1.0627187499999997,232.11912593639744
1.0727187499999997,234.20523115151744
1.0827187499999997,236.54910582097159
1.0927187499999997,239.6111206976413
1.1027187499999997,248.56008538767989
1.1127187499999998,252.93490777073075
1.1227187499999998,255.76854503099923
1.1327187499999998,253.13943295679638
1.1427187499999998,248.90679969626967
1.1527187499999998,243.86061733450617
1.1627187499999998,237.82828547423938
1.1727187499999998,227.10860740681082
1.1827187499999996,212.19473630499326
1.1927187499999996,212.21447665353762
1.2027187499999996,207.80534445236304
1.2127187499999996,217.71189931817631
1.2227187499999996,219.31467267321963
1.2327187499999996,224.96497262684264
1.2427187499999997,232.40053127936247
1.2527187499999997,234.71321802304462
1.2627187499999997,236.67945091900276
1.2727187499999997,239.46022738856971
1.2827187499999997,241.83529800841438
1.2927187499999997,245.22919996562163
1.3027187499999997,250.09131765357148
1.3127187499999997,257.28060075071028
1.3227187499999997,269.3138217385777
1.3327187499999997,277.35706664496081
1.3427187499999997,280.51913865644485
1.3527187499999997,277.65083229499635
1.3627187499999998,271.93593942099369
1.3727187499999998,266.56464717066018
1.3827187499999998,253.90681950014323
1.4527187499999996,266.17243161378923
1.4627187499999996,262.97342343631578
1.4727187499999996,266.70413183202015
1.4827187499999996,270.37456840793146
1.4927187499999997,304.82595188829748
1.5027187499999997,329.48341285877342
1.5127187499999997,322.63469373924505
1.5227187499999997,313.65305236352282
1.5327187499999997,304.85841373618564
1.5427187499999997,294.7548779441006
1.5527187499999997,283.35653706384812
1.5627187499999997,268.85054530334656
1.5727187499999997,260.83356555517656
1.5827187499999997,282.85687090876871
1.5927187499999997,293.09605244340599
1.6027187499999997,297.08820164871457
1.6127187499999998,305.87235927834217
1.6527187499999998,285.80935038511228
1.6627187499999998,278.03518696798727
1.6727187499999998,271.82249226061964
1.6827187499999998,267.12183062468546
1.6927187499999996,261.50459589934292
1.7027187499999996,256.09469411244675
1.7127187499999996,254.46246244512571
1.7227187499999996,254.0571950994175
1.7327187499999996,251.96550153862637
1.7427187499999997,244.60986997226104
1.7527187499999997,232.92826089278822
1.7627187499999997,228.1348097674074
1.7727187499999997,227.66057368438874
1.7827187499999997,227.4329443610163
1.7927187499999997,228.16529515566944
1.8027187499999997,225.87723106739207
1.8127187499999997,230.20280834680554
1.8227187499999997,233.22025160174752
1.8327187499999997,234.26180430838852
1.8427187499999997,233.716205799151
1.8527187499999997,231.90387584497057
1.8627187499999998,227.87225806454717
1.8727187499999998,217.39565687609715
1.8827187499999998,232.16219914674227
1.8927187499999998,249.81846904646511
1.9027187499999998,236.58921370841955
1.9127187499999998,232.41932128047628
1.9227187499999998,232.71911598289262
1.9327187499999998,235.43429716397978
1.9427187499999996,235.1297280616597
1.9527187499999996,239.88616185015874
1.9827187499999996,262.7201768257039
1.9927187499999997,250.96720248479434
2.0027187499999997,239.16143363422131
2.0127187499999999,233.8842980781219
2.0227187499999997,232.57264591880983
2.0327187499999999,232.12512586663331
2.0427187499999997,232.60651067316974
2.0527187499999999,235.32513876375117
2.0627187499999997,239.63538005443289
2.0727187499999995,244.90670917075724
2.0827187499999997,249.770863008992
2.0927187499999995,256.61585003181085
2.1027187499999997,265.28780587715914
2.1127187499999995,276.4793647357684
2.1227187499999998,287.48597601193075
2.1327187499999996,294.80703123774316
2.1427187499999998,311.44128361589537
2.1527187499999996,330.31393619169501
2.1627187499999998,344.99170466531825
2.1727187499999996,353.33683937618764
