0.89129166666666659,205.98603333173699
0.9012916666666666,202.69368472573677
0.91129166666666661,196.42982188512045
0.92129166666666662,192.9673208076768
0.93129166666666663,186.84427431266423
0.94129166666666664,175.72356199277058
0.95129166666666665,166.64305579546766
0.96129166666666666,166.92729202939918
0.97129166666666666,168.6124386640289
0.98129166666666656,171.45319186055391
0.99129166666666657,181.17171436348272
1.0012916666666665,185.96657238516241
1.0112916666666665,191.41719715255653
1.0212916666666665,199.99471912348625
1.0312916666666665,205.00774015482662
1.0412916666666665,210.81307933398512
1.0512916666666665,215.35197064891867
1.0612916666666665,219.1187863456783
1.0712916666666665,218.95760222571769
1.0812916666666665,211.06173103771593
1.0912916666666665,211.97982115263829
1.1012916666666666,213.1903804827102
1.1112916666666666,216.25271112862859
1.1212916666666666,221.05132711528225
1.1312916666666666,214.80385065012106
1.1412916666666666,209.96144470836157
1.1512916666666666,210.53991858758667
1.1612916666666666,262.77485165476054
1.1712916666666666,253.50860526441809
1.1812916666666664,244.1923666729293
1.1912916666666664,234.8264660515843
1.2012916666666664,225.6168194110852
1.2112916666666664,209.38318866926971
1.2212916666666664,204.06911426448667
1.2312916666666665,204.18790297911053
1.2412916666666665,203.07103894872071
1.2512916666666665,206.70139488074736
1.2612916666666665,217.74904047157855
1.2712916666666665,218.02166210924159
1.2812916666666665,220.76857904788403
1.2912916666666665,224.12122441464533
1.3012916666666665,225.28323399489344
1.3112916666666665,225.56458799215542
1.3212916666666665,225.98193991054305
1.3312916666666665,225.16202390228224
1.3412916666666665,222.44351829572773
1.3512916666666666,224.53407630643383
1.3612916666666666,225.20152469036989
1.3712916666666666,225.21042075053435
1.3812916666666666,224.58577430498519
1.3912916666666666,224.36143762183622
1.4012916666666666,225.41279101156928
1.4112916666666666,226.25757767460257
1.4212916666666666,226.76693834848911
1.4312916666666664,226.44456426374097
1.4412916666666664,226.55234387290207
1.4512916666666664,226.83480941735056
1.4612916666666664,226.52252226370061
1.4712916666666664,224.56325518288671
1.4812916666666665,224.73925939556128
1.4912916666666665,224.87327942500443
1.5012916666666665,223.2494123560933
1.5112916666666665,221.63433768835489
1.5212916666666665,220.08380960476435
1.5312916666666665,216.73983434644347
1.5412916666666665,209.43166915610468
1.5512916666666665,200.87698511277341
1.5612916666666665,199.01698417289177
1.5712916666666665,191.89309369118641
1.5812916666666665,193.14384228031929
1.5912916666666665,189.03527018712774
1.6012916666666666,189.01419074325483
1.6112916666666666,197.27406937873349
1.6212916666666666,199.86651294698038
1.6312916666666666,204.05174832834709
1.6412916666666666,205.95986031042005
1.6512916666666666,206.54057395695116
1.6612916666666666,205.64668014209519
1.6712916666666666,203.75023001890523
1.6812916666666666,199.90992454589809
1.6912916666666664,193.18662396359974
1.7012916666666664,188.16303035566307
1.7112916666666664,185.83594849565304
1.7212916666666664,183.80072802528525
1.7312916666666665,190.42096970652941
1.7412916666666665,194.45483631174423
1.7512916666666665,206.22443442386077
1.7612916666666665,206.39563806127876
1.7712916666666665,213.23194962315705
1.7812916666666665,207.00616380209635
1.7912916666666665,204.28552659183495
1.8012916666666665,201.47880286033504
1.8112916666666665,200.13417569602566
1.8212916666666665,199.85466994777224
1.8312916666666665,200.86072334037101
1.8412916666666665,203.31549370320474
1.8512916666666666,206.86804652502775
1.8612916666666666,213.8490386939971
1.8712916666666666,221.60362915119453
1.8812916666666666,228.68732814232928
1.8912916666666666,238.96863358173894
1.9012916666666666,250.24131024080316
1.9112916666666666,255.25396130062879
1.9212916666666666,265.30774862669534
1.9312916666666666,288.97090363636238
1.9412916666666664,312.46666190741303
1.9512916666666664,321.36499387212717
1.9612916666666664,315.94706157261476
1.9712916666666664,299.37925862462276
1.9812916666666665,284.13977304259066
1.9912916666666665,267.47773520858357
2.0012916666666665,253.47157328759977
2.0112916666666667,229.80721805274598
2.0212916666666665,221.7225115124252
