1.3131770833333332,491.69929659792075
1.9831770833333331,246.41325661086969
1.9931770833333331,243.83056985105239
2.0031770833333331,235.49782918934537
2.0131770833333333,234.12578191568696
2.0231770833333331,233.34462019227601
2.0331770833333334,233.55419091796011
2.0431770833333331,234.8117656239107
2.0531770833333334,231.71608772431927
2.0631770833333332,232.49185017642074
2.0731770833333329,233.65244349586351
2.0831770833333332,233.28562648804316
2.093177083333333,233.50769435272159
2.1031770833333332,232.71358348782226
2.113177083333333,231.98256769012647
2.1231770833333332,233.83181447342582
2.133177083333333,235.68829768460438
2.1431770833333332,249.73091888393654
2.153177083333333,267.68702807359358
2.1631770833333333,275.31486797170305
2.173177083333333,279.61350413186312
2.1831770833333333,279.81910393708148
2.1931770833333331,277.27103695594946
2.2031770833333333,273.30901986433804
2.2131770833333331,269.13988818730166
2.2231770833333333,260.56020890684687
2.2331770833333331,248.79583408166476
2.2431770833333333,271.84228445346179
2.2531770833333331,270.21357251185509
2.2631770833333333,269.51606781053397
2.2731770833333331,273.12505727249345
2.2831770833333334,272.22154644918629
2.2931770833333331,285.44502786111218
2.3031770833333334,266.05892950272488
2.3131770833333332,258.80462771735233
2.3231770833333334,253.55671495299072
2.3331770833333332,249.98847062723925
2.343177083333333,247.19488069887456
2.3531770833333332,245.36188020576105
2.363177083333333,243.026487426388
2.3731770833333332,234.15832707026487
2.383177083333333,223.3511298522514
2.3931770833333332,213.91819255728237
2.403177083333333,199.28245675521589
2.4131770833333333,192.43542157689311
2.423177083333333,192.71804292121649
2.4331770833333333,203.80042664610411
2.4431770833333331,211.19385781075906
2.4531770833333333,212.57423332046289
2.4631770833333331,213.66049369193533
2.4731770833333333,214.500787794091
2.4831770833333331,216.62977474767087
2.4931770833333333,219.93247577311021
2.5031770833333331,223.14563961229308
2.5131770833333333,227.82811736151493
2.5231770833333331,233.57861089024763
2.5331770833333334,236.10386553706968
2.5431770833333331,227.5428579058561
2.5531770833333334,226.77869251871886
2.5631770833333332,226.78249282885301
2.5731770833333334,229.44879175291757
2.5831770833333332,249.94880368851594
2.593177083333333,252.55169370545079
2.6031770833333332,251.79667669443862
2.613177083333333,249.90159664892357
2.6231770833333332,248.47335864809901
2.633177083333333,246.7215371431335
2.6431770833333332,243.99507117413933
2.653177083333333,240.39474372149766
2.6631770833333333,236.58443655544738
2.673177083333333,234.40291641078539
2.6831770833333333,229.20796499720703
2.6931770833333331,224.98787202410091
2.7031770833333333,225.50203653625277
2.7131770833333331,219.54036787455206
2.7231770833333333,208.24723337303104
2.7331770833333331,213.93156958373436
2.7431770833333333,216.5760993278071
2.7531770833333331,219.7329320577218
2.7631770833333333,220.33669665369916
2.7731770833333331,218.93330144785321
2.7831770833333334,217.65481263045086
2.7931770833333331,215.49854245257202
2.8031770833333334,212.61705091587692
2.8131770833333332,205.92215416414794
2.8231770833333334,207.4537251438573
2.8331770833333332,221.76639311211684
2.843177083333333,224.50413222247673
2.8531770833333332,215.32507819833842
2.863177083333333,214.09351051826914
2.8731770833333332,213.03813902674139
2.883177083333333,204.89373362601347
2.8931770833333332,221.08641034362188
2.903177083333333,225.01657101554463
2.9131770833333333,224.37477987399984
2.923177083333333,224.69470203489766
2.9331770833333333,245.67590506417085
2.9431770833333331,232.99655812023252
2.9531770833333333,225.53736129353624
2.9631770833333331,221.38766980473977
2.9731770833333333,219.48088003050006
2.9831770833333331,219.64759809777539
2.9931770833333333,221.7425816423052
3.0031770833333331,225.21931419578718
3.0131770833333333,230.21882477774781
3.0231770833333331,235.29830150540374
3.0331770833333334,241.01339099032222
3.0431770833333331,248.13614321019892
3.0531770833333334,258.15417067539306
3.0631770833333332,262.78447927277165
3.0731770833333334,267.71608070831388
3.0831770833333332,275.37740242926787
3.0931770833333334,289.05078521896536
3.1031770833333332,301.54647173897632
3.113177083333333,305.8308316746203
3.1231770833333332,294.84608485598079
3.133177083333333,279.161894374871
3.1431770833333332,263.20851165532116
3.153177083333333,263.6783676555367
3.1631770833333333,247.09185632259303
3.173177083333333,235.68328521665322
3.1831770833333333,236.58735463794986
3.1931770833333331,237.85216845131293
3.2031770833333333,241.55314023917836
3.2131770833333331,251.78082517717314
3.2231770833333333,243.45075933393824
3.2331770833333331,259.84176619125765
3.2431770833333333,275.40936434519557
