1.1201041666666667,208.68203259875321
1.1301041666666667,207.37889170377866
1.1401041666666667,202.46919796211205
1.1501041666666667,200.97014719081105
1.1601041666666667,197.26630924092873
1.1701041666666667,190.83178941940443
1.1801041666666665,185.45577126679356
1.1901041666666665,179.77762005463492
1.2001041666666665,174.40075123776464
1.2101041666666665,176.51740371825659
1.2201041666666665,179.67111039504019
1.2301041666666666,188.14324376035725
1.2401041666666666,193.62164785173587
1.2501041666666666,199.09920008088199
1.2601041666666666,208.40240832307936
1.2701041666666666,215.41082801465603
1.2801041666666666,222.86801965962184
1.2901041666666666,232.38063010219295
1.3001041666666666,241.44275868831912
1.3101041666666666,243.49495885347733
1.3201041666666666,238.09176855111113
1.3301041666666666,222.83524623890401
1.3401041666666667,230.02110591482079
1.3501041666666667,230.803143479684
1.3601041666666667,231.97263078694635
1.3701041666666667,227.40714779281026
1.3801041666666667,221.16778103985479
1.3901041666666667,217.59973536793325
1.4001041666666667,279.27337332676166
1.4101041666666667,275.26183514074467
1.4201041666666667,262.66290002615585
1.4301041666666665,248.32903841574742
1.4401041666666665,241.33117450436475
1.4501041666666665,235.16303757111541
1.4601041666666665,226.14221375883631
1.4701041666666665,219.76688110859519
1.4801041666666666,213.91295004603882
1.4901041666666666,227.58489620761742
1.5001041666666666,232.5921247676535
1.5101041666666666,235.67417738331437
1.5201041666666666,236.33448269788664
1.5301041666666666,237.79666841843985
1.5401041666666666,238.16725203282186
1.5501041666666666,236.99765090479463
1.5601041666666666,235.49134088829501
1.5701041666666666,233.84280626761662
1.5801041666666666,229.94420682733093
1.5901041666666667,214.88657996783351
1.6001041666666667,215.85331208457782
1.6101041666666667,214.54202858118481
1.6201041666666667,220.95043753297622
1.6301041666666667,223.14524976193417
1.6401041666666667,223.83776041060128
1.6501041666666667,224.57109023197816
1.6601041666666667,222.91372661933266
1.6701041666666667,223.65473889285047
1.6801041666666667,223.94712757101524
1.6901041666666665,224.74093119233535
1.7001041666666665,225.98628382351754
1.7101041666666665,226.24153856947089
1.7201041666666665,223.99015882917456
1.7301041666666666,223.89565282733253
1.7401041666666666,221.82963229103737
1.7501041666666666,219.93274383177987
1.7601041666666666,218.71978563311717
1.7701041666666666,216.29881731389233
1.7801041666666666,211.30858060202587
1.7901041666666666,205.39587189670104
1.8001041666666666,203.03571162882409
1.8101041666666666,196.6633041186104
1.8201041666666666,193.48726710714305
1.8301041666666666,193.4696856609506
1.8401041666666667,193.1715836668626
1.8501041666666667,202.15493071500913
1.8601041666666667,205.2098152385137
1.8701041666666667,208.23483354589715
1.8801041666666667,208.78928663555487
1.8901041666666667,208.5818965758175
1.9001041666666667,208.14495970858098
1.9101041666666667,207.31953300583058
1.9201041666666667,205.51225944160669
1.9301041666666667,200.93701938537689
1.9401041666666665,195.11783328394245
1.9501041666666665,188.1986640982696
1.9601041666666665,197.58819438389952
1.9701041666666665,207.97773395784807
1.9801041666666666,107.58729523240231
1.9901041666666666,107.40947908256729
2.0101041666666668,217.85186549463154
2.0201041666666666,214.93970127224924
2.0301041666666668,210.34551504369722
2.0401041666666666,208.60929730194033
2.0501041666666668,208.50108443141369
2.0601041666666666,208.61807319013712
2.0701041666666664,209.55722115831637
2.0801041666666666,211.2538054827622
2.0901041666666664,214.34413355105721
2.1001041666666667,220.1345394290648
2.1101041666666664,227.02245700203264
2.1201041666666667,237.87041923818737
2.1301041666666665,248.77861078995051
2.1401041666666667,255.50479054360542
2.1501041666666665,262.74153827860584
2.1601041666666667,268.01180731195876
2.1701041666666665,277.31355898470497
2.1801041666666667,284.45690637087534
2.1901041666666665,287.69120046697412
2.2001041666666667,286.35508453081906
2.2101041666666665,286.40018230458401
2.2201041666666668,285.48018415226153
2.2301041666666666,279.04890312870168
2.2401041666666668,268.80779981113812
2.2501041666666666,248.40783237458763
2.2601041666666668,239.01900920647626
2.2701041666666666,250.02443574970923
2.2801041666666668,243.60242108659199
2.3301041666666666,275.00654510944639
2.3401041666666664,262.86669222526643
2.3501041666666667,258.12549323408268
2.3601041666666664,266.55745598519496
