1.2239062499999998,234.54991340018671
1.2339062499999998,225.47208220309403
1.2439062499999998,217.41314589105048
1.2539062499999998,214.70431195668712
1.2639062499999998,213.52588269420019
1.2739062499999998,210.93147460575156
1.2839062499999998,205.69433570669369
1.2939062499999998,213.34042802064735
1.3039062499999998,219.344548993205
1.3139062499999998,223.60170292246644
1.3239062499999998,238.91236003259471
1.3339062499999998,241.39902652306799
1.3439062499999999,239.30644448612122
1.3539062499999999,234.19859385544387
1.3639062499999999,223.50995674300171
1.3739062499999999,218.43979865377983
1.3839062499999999,209.59778261023808
1.3939062499999999,202.01827603556271
1.4039062499999999,228.16695117572729
1.4139062499999999,228.89810564470136
1.4239062499999999,221.69993286686542
1.4339062499999997,218.25355261492243
1.4439062499999997,217.51353640769554
1.4539062499999997,217.17718440946501
1.4639062499999997,234.10993362906626
1.4739062499999998,243.30164660675359
1.4839062499999998,243.6950862982784
1.4939062499999998,231.7718790903358
1.5039062499999998,227.51332772383827
1.5139062499999998,223.59600539252867
1.5239062499999998,215.76505628567472
1.5339062499999998,210.9855777126777
1.5439062499999998,205.71230463000157
1.5539062499999998,204.32446177264995
1.5639062499999998,201.31544224123795
1.5739062499999998,197.86215202280934
1.5839062499999998,197.19388962312905
1.5939062499999999,197.62954843895679
1.6039062499999999,200.25179215080126
1.6139062499999999,204.40001048745665
1.6239062499999999,209.10026282300106
1.6339062499999999,215.94869417162053
1.6439062499999999,229.6174548130287
1.6539062499999999,234.01396613078336
1.6639062499999999,239.42409731278573
1.6739062499999999,238.96120901804855
1.6839062499999999,231.74492161339776
1.6939062499999997,237.99663494445596
1.7039062499999997,223.92257423629636
1.7139062499999997,213.07337561740172
1.7239062499999998,212.11119084636897
1.7339062499999998,211.10202480490287
1.7439062499999998,206.0805265616801
1.7539062499999998,215.64904751920633
1.7639062499999998,272.92192394633497
1.7739062499999998,277.38769115201148
1.7839062499999998,262.61911815661216
1.7939062499999998,251.25262897086421
1.8039062499999998,246.6349623211332
1.8139062499999998,243.00425419389364
1.8239062499999998,238.73757642749354
1.8339062499999998,233.14066879438963
1.8439062499999999,224.84656246229162
1.8539062499999999,254.15002006083569
1.8639062499999999,242.23960750066405
1.8739062499999999,241.81410207638282
1.8839062499999999,242.83015017648924
1.8939062499999999,242.17693331560312
1.9039062499999999,240.99163886787909
1.9139062499999999,240.12215096185241
1.9239062499999999,236.97114747810284
1.9339062499999999,232.27712042848813
1.9439062499999997,226.61767453106077
1.9539062499999997,223.4455446327697
1.9639062499999997,221.59229906001235
1.9739062499999998,219.72521584985648
1.9839062499999998,217.84487545692548
1.9939062499999998,215.34294075232569
2.00390625,212.20957178776692
2.0139062499999998,207.97318680622402
2.02390625,200.59113769355753
2.0339062500000002,205.45648434255824
2.04390625,207.86592781311063
2.0539062500000003,202.13488131154693
2.0639062500000001,204.43178486905927
2.0739062499999998,206.53051264762314
2.0839062500000001,204.43977271849366
2.0939062499999999,199.7601483793953
2.1039062500000001,197.4570490086771
2.1139062499999999,196.87189854381504
2.1239062500000001,196.97355633395884
2.1339062499999999,197.38259268156813
2.1439062500000001,197.30207541970111
2.1539062499999999,197.73084068605888
2.1639062500000001,199.05147812005586
2.1739062499999999,201.16678270326244
2.1839062500000002,203.70819735635021
2.1939062499999999,206.3440557440812
2.2039062500000002,209.47957003331575
2.21390625,212.99241304848292
2.2239062500000002,217.15266050269966
2.23390625,220.31551938110312
2.2439062500000002,223.06992205536713
2.25390625,226.27873536483574
2.2639062500000002,231.14436586451527
2.27390625,236.59891212201163
2.2839062500000002,242.88116718363918
2.29390625,249.16606521501046
2.3039062500000003,255.58462275510126
2.3139062500000001,260.319457495829
2.3239062500000003,265.50698667906141
2.3339062500000001,273.4799224007478
2.3439062499999999,274.33203629124347
2.3539062500000001,271.25867737936477
2.3639062499999999,268.21399057069971
2.3739062500000001,265.01030431391376
2.3839062499999999,258.26865102235371
2.3939062500000001,243.73899368093095
2.4039062499999999,236.97836837258657
2.4139062500000001,261.30175881735812
2.4239062499999999,262.36107389882903
2.4339062500000002,263.70863784226736
2.4439062499999999,266.21698349140877
2.4539062500000002,265.70437240139773
2.46390625,257.96110296388491
2.4739062500000002,261.49275106385863
2.48390625,261.28044212349704
2.4939062500000002,254.87826070945496
