0.6401041666666667,219.39802482010145
0.65010416666666671,204.45639112118093
0.66010416666666671,196.80020078836515
0.67010416666666672,194.13702033718064
0.68010416666666673,194.44406242329069
0.69010416666666674,194.43931827809564
0.70010416666666675,195.46770850490876
0.71010416666666676,195.94426273067836
0.72010416666666677,182.82095107013197
0.73010416666666667,179.2250173725283
0.74010416666666667,175.27177848073214
0.75010416666666668,172.47758125690655
0.76010416666666669,177.46194846306162
0.7701041666666667,187.37131929646765
0.78010416666666671,218.1943840389529
0.79010416666666672,233.20736697572229
0.80010416666666673,208.66285686059396
0.81010416666666674,203.01611192571721
0.82010416666666675,200.29485644046397
0.83010416666666675,198.67878491036905
0.84010416666666676,197.61561245623776
0.85010416666666677,197.09878816640708
0.86010416666666667,196.72654509594454
0.87010416666666668,197.35558902215698
0.88010416666666669,198.7163326020252
0.8901041666666667,200.54534197387525
0.90010416666666671,203.31869118223673
0.91010416666666671,200.73850245012093
0.92010416666666672,187.1328480020176
0.93010416666666673,185.78986380724956
0.94010416666666674,182.10934938751981
0.95010416666666675,178.43668856522586
0.96010416666666676,185.52166857400098
0.97010416666666677,213.56153679000744
0.98010416666666667,215.05223974442478
0.99010416666666667,215.11812502993061
1.0001041666666666,214.74880136076953
1.0101041666666666,214.34823228223229
1.0201041666666666,214.91037389954275
1.0301041666666666,216.9531334129764
1.0401041666666666,217.44811103343406
1.0501041666666666,212.31714393093131
1.0601041666666666,204.66835883751537
1.0701041666666666,213.70537929515541
1.0801041666666666,214.03561756077252
1.0901041666666667,212.78616115265532
1.1001041666666667,211.55858861688941
1.1101041666666667,213.55377722705671
1.1501041666666667,286.96208170168399
1.1601041666666667,282.57078247813286
1.1701041666666667,279.54686584189744
1.1801041666666665,281.64865044389518
1.1901041666666665,281.48846734676596
1.2001041666666665,268.04551093746045
1.2101041666666665,249.40195485027948
1.2201041666666665,242.23783769465598
1.2301041666666666,263.44014143943826
1.2401041666666666,276.79356616389492
1.2501041666666666,274.9923395866258
1.2601041666666666,278.35364057645387
1.2701041666666666,282.04007042995454
1.2801041666666666,282.78870739530259
1.2901041666666666,276.83739434090575
1.3001041666666666,267.77304763154706
1.3101041666666666,266.78590222426601
1.3201041666666666,263.80786877801341
1.3301041666666666,257.95724967203932
1.3401041666666667,251.49932671411807
1.3501041666666667,244.80840803394051
1.3601041666666667,233.29294090116383
1.3701041666666667,213.03385067307087
1.3801041666666667,262.68076129706157
1.3901041666666667,266.16127979131255
1.4001041666666667,266.03147533814797
1.4101041666666667,265.92329734464215
1.4201041666666667,265.61990813997744
1.4301041666666665,262.42581059367188
1.4401041666666665,255.66506350007654
1.4501041666666665,248.6690339478578
1.4601041666666665,242.92022700037785
1.4701041666666665,236.78382018791595
1.4801041666666666,232.32637252421546
1.4901041666666666,228.52435179212284
1.5001041666666666,224.95059799127256
1.5101041666666666,216.51753225569334
1.5201041666666666,229.06886509298829
1.5301041666666666,234.93747381754255
1.5401041666666666,233.52750328027273
1.5501041666666666,232.34107071679406
1.5601041666666666,234.12338691162245
1.5701041666666666,238.64950213438183
1.5801041666666666,235.53115044267616
1.6101041666666667,235.36134950092412
1.6201041666666667,232.56301167543714
1.6901041666666665,229.92930288974762
1.7001041666666665,243.04350423293417
1.7101041666666665,237.84531071413528
1.7201041666666665,232.82740544939747
1.7301041666666666,232.27165430900118
1.7401041666666666,232.81883333590426
1.7501041666666666,234.71317300059874
1.7601041666666666,237.46510591385837
1.7701041666666666,241.00869866229073
1.7801041666666666,246.00350339817135
1.7901041666666666,249.90587919298076
1.8001041666666666,254.19060695534213
1.8101041666666666,259.63212744049054
1.8201041666666666,263.770350930181
1.8301041666666666,267.65104004921852
1.8401041666666667,270.45551364611816
1.8501041666666667,275.5844023838107
1.8601041666666667,279.7892162538289
1.8701041666666667,283.68701540339026
1.8801041666666667,289.61635857062555
1.8901041666666667,303.66525841207255
1.9001041666666667,308.46168296500849
1.9101041666666667,306.45181070211214
1.9201041666666667,306.12851182893223
1.9301041666666667,301.91478821529654
1.9401041666666665,291.01659347727303
1.9501041666666665,281.73744287586635
1.9601041666666665,272.63233160688895
1.9701041666666665,270.44685799025177
1.9801041666666666,269.95245995307891
1.9901041666666666,278.20699419222268
2.0001041666666666,269.41767122139845
2.0101041666666668,276.30620852554841
2.0201041666666666,280.23251325167752
2.0301041666666668,285.1001702809728
2.0401041666666666,294.96740065142626
2.0501041666666668,285.01157404376039
2.0601041666666666,282.62232196234521
2.0701041666666664,280.62290754892894
2.0801041666666666,277.94870898569059
